0.81499999999999995,0.81999999999999995,0.81999999999999995,0.82999999999999996,0.83499999999999996,0.75,0.81999999999999995,0.79500000000000004,0.83499999999999996,0.80000000000000004
0.84499999999999997,0.83499999999999996,0.82999999999999996,0.81499999999999995,0.83499999999999996,0.77500000000000002,0.82499999999999996,0.81999999999999995,0.83499999999999996,0.81999999999999995
0.83999999999999997,0.83999999999999997,0.82499999999999996,0.81999999999999995,0.82499999999999996,0.80000000000000004,0.83499999999999996,0.81999999999999995,0.83499999999999996,0.84499999999999997
0.82999999999999996,0.82999999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81499999999999995,0.83999999999999997,0.81499999999999995,0.82999999999999996,0.82999999999999996
0.83499999999999996,0.83499999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.82999999999999996,0.81999999999999995,0.83499999999999996,0.82999999999999996
0.83499999999999996,0.82999999999999996,0.81000000000000005,0.82499999999999996,0.82499999999999996,0.82999999999999996,0.82499999999999996,0.82499999999999996,0.83499999999999996,0.82999999999999996
0.83499999999999996,0.82999999999999996,0.81000000000000005,0.82499999999999996,0.82499999999999996,0.83999999999999997,0.82499999999999996,0.82999999999999996,0.83999999999999997,0.82999999999999996
0.83999999999999997,0.82999999999999996,0.81499999999999995,0.82999999999999996,0.82499999999999996,0.83499999999999996,0.82499999999999996,0.82499999999999996,0.84499999999999997,0.82499999999999996
0.83999999999999997,0.82999999999999996,0.81999999999999995,0.82999999999999996,0.82999999999999996,0.83499999999999996,0.82499999999999996,0.82999999999999996,0.84499999999999997,0.82499999999999996
0.84499999999999997,0.82999999999999996,0.82499999999999996,0.82999999999999996,0.82999999999999996,0.82999999999999996,0.82499999999999996,0.82999999999999996,0.83999999999999997,0.82499999999999996
0.84499999999999997,0.83499999999999996,0.82499999999999996,0.82999999999999996,0.82499999999999996,0.82999999999999996,0.81999999999999995,0.83999999999999997,0.83999999999999997,0.82499999999999996
0.84499999999999997,0.83499999999999996,0.82499999999999996,0.82999999999999996,0.82999999999999996,0.82999999999999996,0.81999999999999995,0.83999999999999997,0.83999999999999997,0.82499999999999996
0.84499999999999997,0.83499999999999996,0.83499999999999996,0.82999999999999996,0.82999999999999996,0.82999999999999996,0.81999999999999995,0.83999999999999997,0.83999999999999997,0.82499999999999996
