0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002
0.90500000000000003,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002
0.91000000000000003,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90500000000000003,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002
0.92000000000000004,0.91000000000000003,0.90000000000000002,0.90500000000000003,0.90000000000000002,0.91500000000000004,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002
0.92000000000000004,0.92500000000000004,0.90000000000000002,0.91500000000000004,0.90000000000000002,0.92000000000000004,0.90000000000000002,0.90000000000000002,0.90500000000000003,0.90000000000000002
0.93000000000000005,0.93000000000000005,0.90000000000000002,0.92000000000000004,0.90000000000000002,0.92500000000000004,0.90000000000000002,0.90000000000000002,0.90500000000000003,0.90000000000000002
0.93000000000000005,0.93000000000000005,0.92000000000000004,0.92500000000000004,0.90500000000000003,0.93000000000000005,0.90500000000000003,0.90000000000000002,0.91000000000000003,0.90000000000000002
0.93000000000000005,0.93000000000000005,0.92000000000000004,0.93000000000000005,0.91000000000000003,0.93000000000000005,0.91500000000000004,0.90000000000000002,0.92000000000000004,0.90500000000000003
0.93000000000000005,0.93000000000000005,0.92500000000000004,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.92500000000000004,0.90000000000000002,0.92500000000000004,0.92500000000000004
0.93000000000000005,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.90000000000000002,0.93000000000000005,0.93000000000000005
0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93500000000000005,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.90000000000000002,0.93000000000000005,0.93000000000000005
0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93000000000000005,0.90000000000000002,0.93000000000000005,0.93000000000000005
0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93000000000000005,0.91000000000000003,0.93000000000000005,0.93000000000000005
0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93000000000000005,0.92500000000000004,0.93000000000000005,0.93000000000000005
0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93000000000000005,0.93500000000000005,0.93000000000000005
0.93999999999999995,0.93500000000000005,0.93500000000000005,0.93999999999999995,0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93000000000000005,0.93500000000000005,0.93000000000000005
0.93999999999999995,0.93500000000000005,0.93500000000000005,0.93999999999999995,0.93500000000000005,0.93500000000000005,0.93500000000000005,0.93000000000000005,0.93999999999999995,0.93500000000000005
0.94499999999999995,0.93500000000000005,0.93500000000000005,0.93999999999999995,0.93500000000000005,0.93999999999999995,0.93500000000000005,0.93000000000000005,0.93999999999999995,0.93500000000000005
0.94499999999999995,0.93500000000000005,0.93500000000000005,0.93999999999999995,0.93999999999999995,0.93999999999999995,0.93500000000000005,0.93000000000000005,0.93999999999999995,0.93500000000000005
0.94499999999999995,0.93500000000000005,0.93500000000000005,0.93999999999999995,0.93999999999999995,0.93999999999999995,0.93500000000000005,0.93500000000000005,0.93999999999999995,0.93500000000000005
